-0.014656187 , -0.8412667 , -0.08347491
-0.014340951 , -0.6766219 , -0.090243705
-0.01160029 , -0.5974749 , -0.092807055
-0.0038612748 , -0.51592845 , -0.09556211
-0.0014955567 , -0.5058247 , -0.09618696
0.0019192498 , -0.4990177 , -0.09761803
0.0028314597 , -0.4985697 , -0.0983963
0.0033832379 , -0.5013798 , -0.10202349
0.004335942 , -0.53511184 , -0.098561056
0.004432892 , -0.56000394 , -0.096905
0.0044293846 , -0.5973918 , -0.094669074
0.004311268 , -0.75347745 , -0.08627387
0.004417954 , -0.8023807 , -0.08366869
0.008870842 , -1.1387665 , -0.06188049
0.009585642 , -1.1648211 , -0.059777804
0.009929084 , -1.1773925 , -0.058756787
0.010473253 , -1.2075523 , -0.056428485
-0.003354689 , -1.1583589 , -0.060901415
-0.008146165 , -1.059834 , -0.06962246
-0.010406092 , -1.0038642 , -0.073856264
-0.0140693 , -0.6673488 , -0.09057416
-0.013842966 , -0.6581668 , -0.09088487
-0.010666095 , -0.5821756 , -0.0933047
0.00388976 , -0.5128052 , -0.100397795
0.005179324 , -0.91622376 , -0.07725776
0.005756706 , -0.9698037 , -0.07397995
0.009364189 , -1.151835 , -0.060823746
0.0097213 , -1.1647354 , -0.059776478
-0.0056462716 , -1.1110358 , -0.065256074
-0.0059927246 , -1.1039516 , -0.06588319
-0.010913922 , -0.98668045 , -0.07502906
-0.014195028 , -0.85977304 , -0.08252958
-0.014668602 , -0.70492667 , -0.08925277
-0.012288079 , -0.61444956 , -0.09232388
-0.0046617705 , -0.5216022 , -0.0954016
0.0017353531 , -0.5009492 , -0.09809117
0.0033354762 , -0.5050324 , -0.10165226
0.0036622682 , -0.5102726 , -0.10082454
0.003992859 , -0.521514 , -0.09970288
0.0041385037 , -0.53104335 , -0.09894042
0.0043490278 , -0.5678821 , -0.096461825
0.0043655103 , -0.6228255 , -0.09325815
0.004359937 , -0.6314457 , -0.09278043
0.0060841874 , -0.98663527 , -0.07288422
0.008261803 , -1.1039156 , -0.06459693
0.008432734 , -1.1110001 , -0.064050615
0.009138904 , -1.1384767 , -0.061890844
0.010032224 , -1.1710007 , -0.059277
-0.007612301 , -1.0669024 , -0.069007784
-0.014804561 , -0.80162746 , -0.085311
0.010738108 , -1.1956611 , -0.057159215
-0.011586702 , -0.9600236 , -0.07675023
-0.012119195 , -0.9423135 , -0.07786376
-0.013075055 , -0.9059784 , -0.080013014
-0.013875582 , -0.66747105 , -0.09060824
0.0045518815 , -0.7818716 , -0.08473079
0.006539348 , -1.0027831 , -0.07179013
0.00680617 , -1.0192858 , -0.07068404
0.010885864 , -1.207532 , -0.056527205
-0.0022573846 , -1.1708297 , -0.059690837
-0.011219155 , -0.96838945 , -0.07618784
-0.012989314 , -0.9056097 , -0.080017544
-0.0132032605 , -0.89635503 , -0.08053785
-0.014650279 , -0.72373945 , -0.08856035
-0.0140082 , -0.67667246 , -0.09029843
0.0033473847 , -0.51267624 , -0.10069106
0.0043089655 , -0.61506104 , -0.09372557
0.004392322 , -0.70463884 , -0.08883932
0.004728237 , -0.8107022 , -0.08316219
0.0047798534 , -0.8203628 , -0.08263474
0.0050970707 , -0.86817837 , -0.0799736
0.008471797 , -1.0960622 , -0.06515988
0.010275003 , -1.1643978 , -0.059799712
0.010784403 , -1.1833631 , -0.05825019
0.0111041805 , -1.2075849 , -0.05603205
-0.00489166 , -1.1172891 , -0.06463445
-0.0135138575 , -0.8773115 , -0.08156179
-0.014279303 , -0.829747 , -0.083977416
-0.014707064 , -0.771767 , -0.08660998
-0.014719136 , -0.76209164 , -0.08701921
-0.012434099 , -0.6236849 , -0.092109844
-0.0113490885 , -0.5992818 , -0.09289823
-0.007933883 , -0.55030817 , -0.09448775
-0.0073465537 , -0.5444418 , -0.09469116
0.00263146 , -0.5066733 , -0.10211573
0.0035284786 , -0.5203044 , -0.10004146
0.0046827123 , -0.7910733 , -0.084215365
0.0047296965 , -0.80075204 , -0.08369149
0.0059010778 , -0.94152385 , -0.0756472
0.0060106087 , -0.95042217 , -0.075100385
0.00842559 , -1.0885227 , -0.06571451
0.008597099 , -1.095837 , -0.06516482
0.010416416 , -1.1643138 , -0.059811205
-0.008573859 , -1.0345186 , -0.071475126
-0.009541739 , -1.0101049 , -0.07328095
-0.01440808 , -0.8101869 , -0.084894635
-0.007926661 , -0.5508399 , -0.09450505
-0.0054598614 , -0.52955127 , -0.09528573
0.0039063524 , -0.54492724 , -0.098106824
0.0050837975 , -0.8485081 , -0.0810507
0.0054871333 , -0.89557695 , -0.078367926
0.0056759776 , -0.91401064 , -0.07728515
0.00684971 , -1.0017463 , -0.07180419
0.008378546 , -1.0808685 , -0.06627032
0.033380475 , -1.2449822 , -0.05561622
0.02702187 , -1.2365332 , -0.056131788
0.018992623 , -1.2247949 , -0.056124233
0.0179831 , -1.2235124 , -0.056068823
0.01585267 , -1.2211589 , -0.05587655
0.0014470742 , -1.2193167 , -0.05481652
0.0025921164 , -1.2206216 , -0.054780435
0.0036387772 , -1.2222946 , -0.054810163
0.0043237265 , -1.2235252 , -0.054816235
0.00795823 , -1.2308136 , -0.054886866
0.010132272 , -1.2353342 , -0.054928515
0.0119027635 , -1.238867 , -0.05493858
0.022026822 , -1.2470975 , -0.054235894
0.02433063 , -1.2384835 , -0.053763337
0.02495788 , -1.2310425 , -0.053542253
-0.0029587485 , -0.69099873 , -0.08538025
-0.006719299 , -0.5415703 , -0.09504313
-0.005435751 , -0.49631792 , -0.101771295
-0.004788709 , -0.5013219 , -0.100071475
0.012273381 , -0.6832114 , -0.082328916
0.023556469 , -0.8546821 , -0.07209167
0.025498781 , -0.8853747 , -0.070331834
0.030872956 , -0.97039217 , -0.06539882
0.04232905 , -1.1481551 , -0.05378914
0.020799397 , -1.1583896 , -0.05890525
0.005894346 , -0.9055407 , -0.07311547
-0.00055823463 , -0.7581053 , -0.08139926
-0.004365363 , -0.6390204 , -0.08851612
-0.0045396294 , -0.63234 , -0.08893515
-0.006569382 , -0.5449396 , -0.09477022
-0.007946599 , -0.50500095 , -0.09777142
-0.008322944 , -0.49993718 , -0.097983204
0.0025410654 , -0.56113935 , -0.09161928
0.017887307 , -1.1127543 , -0.06162115
0.010517578 , -0.9907648 , -0.0684185
0.005462095 , -0.8944351 , -0.07368947
-0.0008132945 , -0.7485746 , -0.08190762
-0.0014422048 , -0.73108166 , -0.0829253
-0.0017390662 , -0.72254056 , -0.083425604
-0.0028133877 , -0.68981874 , -0.08536601
-0.0039188676 , -0.652373 , -0.0876424
-0.004944957 , -0.61287254 , -0.09013002
-0.006035045 , -0.56524426 , -0.09330105
-0.006683569 , -0.53768694 , -0.09526302
-0.007578325 , -0.51095134 , -0.097327545
-0.0034685466 , -0.51098686 , -0.09801742
-0.001072501 , -0.5282634 , -0.09530716
0.0025635613 , -0.560842 , -0.09160021
0.005273453 , -0.5899979 , -0.08896227
0.008191753 , -0.6253851 , -0.08619499
0.008697782 , -0.63188523 , -0.08572123
0.013498568 , -0.6977969 , -0.081293866
0.01405891 , -0.7059047 , -0.08078346
0.021805136 , -0.8235156 , -0.073789924
0.023068491 , -0.8433349 , -0.072650515
0.023706842 , -0.8533864 , -0.07207382
0.024996638 , -0.87375295 , -0.07090586
0.03590257 , -1.045886 , -0.06068793
0.03661507 , -1.0569944 , -0.059979912
0.023342814 , -1.1894914 , -0.056714635
0.01184747 , -1.0119604 , -0.067233965
0.0018488689 , -0.8130647 , -0.07821331
0.001442348 , -0.8034098 , -0.07875975
-0.0024884376 , -0.6971206 , -0.08493022
-0.0054155 , -0.5894574 , -0.09167889
-0.0067986627 , -0.53103167 , -0.09579714
-0.00688672 , -0.52805704 , -0.096022695
-0.007908816 , -0.5037846 , -0.097849056
-0.0048302663 , -0.5022498 , -0.09982154
-0.0014419631 , -0.52529824 , -0.09576479
8.622393e-05 , -0.537497 , -0.09416569
0.0057839644 , -0.5949678 , -0.08855732
0.009261129 , -0.6379765 , -0.0852848
0.01700974 , -0.7479422 , -0.07820244
0.040960412 , -1.1229922 , -0.055384822
0.021080349 , -1.155263 , -0.05899125
0.010084182 , -0.9784198 , -0.069014445
0.0011293025 , -0.79327494 , -0.079240546
-0.003967541 , -0.64427245 , -0.08802185
-0.005466393 , -0.5838341 , -0.091911696
-0.007273833 , -0.5153763 , -0.09688015
-0.0075483653 , -0.50928444 , -0.09740769
0.0053470414 , -0.58910525 , -0.0888893
0.010360906 , -0.65127 , -0.08421465
0.018148268 , -1.1100384 , -0.061657004
0.01670868 , -1.0878415 , -0.06294293
0.013307699 , -1.0324659 , -0.066047624
0.008990513 , -0.9560425 , -0.07024031
0.006761031 , -0.9133774 , -0.07258429
-0.0047361054 , -0.61129427 , -0.09025368
-0.0055149584 , -0.5782484 , -0.09245563
-0.006497334 , -0.5370358 , -0.09540049
-0.0066762143 , -0.53075135 , -0.095877714
-0.008044746 , -0.49999082 , -0.09749887
-0.005198867 , -0.5001716 , -0.10017793
-0.0050591645 , -0.5015297 , -0.10017074
-0.0031909253 , -0.5133226 , -0.097798415
-0.00029410078 , -0.533897 , -0.09466347
0.008339739 , -0.6237766 , -0.086299516
0.018951928 , -0.7738851 , -0.07662302
0.020789765 , -0.8021636 , -0.07496584
0.037480913 , -1.0656507 , -0.059207994
0.040317073 , -1.1100277 , -0.05613946
0.03600668 , -1.2071141 , -0.049433965
0.01750965 , -1.0980284 , -0.062338386
0.009078971 , -0.9553567 , -0.07018493
0.008504684 , -0.94461733 , -0.07076823
-0.00082465756 , -0.7372814 , -0.08233175
-0.0019964995 , -0.70346653 , -0.08430993
-0.007155634 , -0.5154778 , -0.09677167
-0.0018150388 , -0.52250314 , -0.09593752
0.0005210651 , -0.5403113 , -0.093532264
0.029935459 , -0.94462425 , -0.06658861
0.030610543 , -0.955363 , -0.06595744
0.041757032 , -1.1311716 , -0.05448856
0.016180856 , -1.0750276 , -0.063602656
0.006934737 , -0.9120304 , -0.072595954
0.0058868257 , -0.8910891 , -0.07375342
0.0039333114 , -0.8500939 , -0.07603605
-0.0031391366 , -0.6639342 , -0.08687603
-0.005701109 , -0.5634147 , -0.09345199
0.0018039835 , -0.5509593 , -0.09260451
0.006928987 , -0.60439783 , -0.08771355
0.028009593 , -0.9120329 , -0.06852514
0.03899008 , -1.0860809 , -0.057671923
0.011041467 , -0.9863682 , -0.06845243
0.001846308 , -0.800222 , -0.07872855
0.001065585 , -0.7812663 , -0.079804994
-0.004207836 , -0.62215936 , -0.089314535
-0.0051896297 , -0.5820462 , -0.091952905
-0.0060254736 , -0.54685616 , -0.09443464
-0.006119163 , -0.5432328 , -0.09470302
-0.0066696308 , -0.5248486 , -0.09612146
-0.0074587613 , -0.50666857 , -0.09773442
-0.0049554645 , -0.5040215 , -0.100106455
0.0009679819 , -0.5434172 , -0.09325419
0.012230579 , -0.67093915 , -0.08275814
0.01278389 , -0.6785498 , -0.082259506
0.01858541 , -0.76287484 , -0.07706545
0.024829185 , -0.85963076 , -0.07145736
0.037638374 , -1.0631243 , -0.059155393
0.0381082 , -1.1510303 , -0.05157119
-0.0069065527 , -0.51772505 , -0.096654974
-0.004873482 , -0.5921658 , -0.09120905
-0.0011977389 , -0.7182005 , -0.08339925
0.015001386 , -1.0512716 , -0.06488761
0.018516758 , -1.1062813 , -0.061759092
0.020650735 , -0.99986637 , -0.06567287
0.00945178 , -0.80772126 , -0.07653994
0.005559206 , -0.72296196 , -0.08138326
0.0032433837 , -0.6644532 , -0.08486916
0.0024265833 , -0.64190227 , -0.08626841
0.0021758021 , -0.63475704 , -0.086720824
-0.0074003255 , -0.5177508 , -0.09833081
0.045083087 , -1.181752 , -0.049181014
-0.00023122723 , -0.53325117 , -0.0944556
0.011984778 , -0.5904021 , -0.08623033
0.023978278 , -0.73194563 , -0.07679509
0.03687998 , -1.2086215 , -0.047884125
0.040163346 , -1.2238109 , -0.045772765
0.033262525 , -1.3074648 , -0.05126151
0.03752521 , -1.3603946 , -0.049854025
0.04486294 , -1.4449852 , -0.04731376
0.045806233 , -1.455602 , -0.04698569
0.048671246 , -1.4872683 , -0.045992047
0.06076779 , -1.6141344 , -0.04192592
0.07857695 , -1.7833176 , -0.03637679
0.08454139 , -1.836221 , -0.03459893
0.10694965 , -1.8467689 , -0.034813415
0.087284565 , -1.6670324 , -0.03904425
0.074714944 , -1.5401628 , -0.0416767
0.063224055 , -1.4133203 , -0.043842744
0.056560114 , -1.5722089 , -0.04328771
0.06496274 , -1.6566327 , -0.040545803
0.08083645 , -1.8044273 , -0.035666894
0.08443245 , -1.836153 , -0.034596536
0.10680725 , -1.8466634 , -0.034825377
0.10559061 , -1.83615 , -0.03509052
0.093848936 , -1.7305714 , -0.037624355
0.082868844 , -1.6250243 , -0.039971117
0.08076238 , -1.6039191 , -0.04041627
0.0567238 , -1.3402387 , -0.044692468
0.049079187 , -1.2451435 , -0.043703318
-0.05053784 , -1.2158216 , -0.033254348
-0.04814886 , -1.222959 , -0.033115063
-0.06928958 , -1.2208694 , -0.031115616
-0.07143631 , -1.2113657 , -0.031610854
-0.047616184 , -1.2161791 , -0.033519782
-0.069547385 , -1.21193 , -0.03159511
-0.070109256 , -1.2064415 , -0.03188403
-0.06820349 , -1.2116952 , -0.03158195
-0.06687975 , -1.2162336 , -0.030734843
-0.04564292 , -1.2141064 , -0.03361177
-0.049286142 , -1.1985197 , -0.034349956
-0.04552289 , -1.2054875 , -0.03453482
0.046780996 , -1.1970491 , -0.04576447
0.026094975 , -1.1900615 , -0.05379807
0.026185824 , -1.1867546 , -0.053898852
0.02647843 , -1.1770837 , -0.054176044
0.026582925 , -1.1738974 , -0.0542498
0.02669186 , -1.1707153 , -0.05431497
0.027062353 , -1.1611465 , -0.054472305
0.026688688 , -1.1870458 , -0.053773727
0.026965113 , -1.1743209 , -0.054125436
0.049104754 , -1.1647863 , -0.048022583
0.027060661 , -1.1810633 , -0.05386151
0.026564995 , -1.2075003 , -0.05261867
0.027528238 , -1.1783962 , -0.053823993
0.048916087 , -1.1846752 , -0.047471043
0.03930773 , -1.1694211 , -0.050750636
0.027196229 , -1.2008305 , -0.052978035
0.049735676 , -1.1788847 , -0.04754373
0.049539387 , -1.1820197 , -0.04749127
0.027612524 , -1.1980968 , -0.053087763
0.049432285 , -1.1918786 , -0.047174662
0.050461683 , -1.1830678 , -0.047310162
0.050266802 , -1.1861832 , -0.0472716
0.030774843 , -1.2065493 , -0.0523973
0.03382293 , -1.2516389 , -0.05112105
0.040626403 , -1.3432598 , -0.049034335
0.08421057 , -1.7929896 , -0.036087584
0.10431411 , -1.7703673 , -0.03644093
0.08771877 , -1.6103978 , -0.039785635
0.062611304 , -1.3317201 , -0.044337697
0.121994406 , -1.9274867 , -0.032472752
0.11945239 , -1.9251289 , -0.032526743
0.094865225 , -1.9214565 , -0.031671964
0.028970506 , -1.1904233 , -0.053117782
0.028131045 , -1.2150624 , -0.05230154
0.028077543 , -1.205254 , -0.052751772
-0.09575083 , -1.7623992 , -0.012046852
-0.09357875 , -1.7427973 , -0.012814662
-0.0881792 , -1.639696 , -0.016714362
-0.104440905 , -1.7891693 , -0.010963871
-0.113078795 , -1.8791417 , -0.0075543053
-0.1302311 , -1.83875 , -0.008736828
-0.12791707 , -1.8189303 , -0.009478638
-0.12003688 , -1.7494315 , -0.012055667
-0.115685545 , -1.7096107 , -0.01351504
-0.11144468 , -1.6696984 , -0.014964111
-0.11040192 , -1.6597048 , -0.015326181
-0.08491375 , -1.387327 , -0.024891345
-0.08324304 , -1.36699 , -0.025601042
-0.08243352 , -1.3568183 , -0.025973864
-0.079246 , -1.3161225 , -0.02742355
-0.07623524 , -1.2753953 , -0.028933775
-0.13236228 , -1.879433 , -0.0072598387
-0.06924835 , -1.2712629 , -0.029012812
-0.07966241 , -1.399746 , -0.024829317
-0.088470206 , -1.4979819 , -0.02137282
-0.116566844 , -1.7722218 , -0.011410583
-0.12104943 , -1.8114461 , -0.009956373
-0.096729025 , -1.7722244 , -0.011651567
-0.09454386 , -1.7526257 , -0.012419445
-0.06684166 , -1.4783642 , -0.023274858
-0.055857856 , -1.3505069 , -0.028458785
-0.08213297 , -1.429573 , -0.023823114
-0.103331156 , -1.8310704 , -0.009334601
-0.08391975 , -1.6547666 , -0.016259992
-0.07314906 , -1.547248 , -0.020529203
-0.06854763 , -1.4981292 , -0.022485426
-0.05962524 , -1.3999022 , -0.026449129
-0.054195777 , -1.3407644 , -0.0288883
-0.046584148 , -1.2510598 , -0.03246437
-0.06269562 , -1.2120516 , -0.031031054
0.029513009 , -1.2153046 , -0.04656894
0.041105244 , -1.4041996 , -0.048604265
0.06597147 , -1.6674509 , -0.040196102
0.08432378 , -1.8360848 , -0.034594145
0.08921876 , -1.8782642 , -0.033139303
0.08489383 , -1.6463809 , -0.039529383
0.07157742 , -1.5093935 , -0.042310826
0.05629117 , -1.3307174 , -0.044785403
-0.07105219 , -1.2257624 , -0.029556578
0.03364474 , -1.321008 , -0.051040944
0.03924907 , -1.3839078 , -0.049238324
0.042044602 , -1.415678 , -0.04827986
0.058491103 , -1.593921 , -0.042593926
0.06374195 , -1.646632 , -0.040879678
0.0714085 , -1.7201368 , -0.03846154
0.085425355 , -1.8464453 , -0.034231912
0.08910276 , -1.8781279 , -0.03313831
0.061224904 , -1.3946767 , -0.044209115
0.054579996 , -1.3211751 , -0.044860274
0.051528636 , -1.2691455 , -0.044480782
0.04933064 , -1.2580981 , -0.04417011
-0.096476726 , -1.7722468 , -0.011628411
